form	lemma	POS	morph
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
རིག་གཞུང་	རིག་གཞུང་	OTHER
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གསན་	གསན་	NO_POS
ཡིག་	ཡིག་	NOUN
ཞིབ་ཚགས་	ཞིབ་ཚགས་	NO_POS
ལག་	ལག་	NOUN
སོན་	སོན་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཛད་	མཛད་	VERB
རྣམ་	རྣམ་	NOUN
དུ་	ལ་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
བཀོད་	བཀོད་	VERB
དུ་མ་	དུ་མ་	ADJ
བཏུབ་		NON_WORD
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
རགས་རིམ་	རགས་རིམ་	OTHER
འགའ་རེ་	འགའ་རེ་	PRON
ས་བཅད་	ས་བཅད་	NOUN
ཀྱི་	གི་	PART
ཁོངས་	ཁོངས་	NOUN
མི་	མི་	PART
སྟོང་བ་	སྟོང་བ་	NUM
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
།		PUNCT
ཞེ་	ཞེ་	PART
རྫོགས་	རྫོགས་	VERB
གཉིས་	གཉིས་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མི་ལོ་	མི་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གི་	གི་	PART
བར་ཐོ་	བར་ཐོ་	NO_POS
ས་	གིས་	PART
བསམ་	བསམ་	NOUN
གྱི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
དུས་	དུས་	NOUN
འདའ་བ་	འདའ་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དེང་སང་	དེང་སང་	ADV
གི་	གི་	PART
སློབ་གཉེར་	སློབ་གཉེར་	NOUN
མཁན་	མཁན་	PROPN
བཞིན་	བཞིན་	NOUN
དཔེ་	དཔེ་	NOUN
ཀློག་	ཀློག་	VERB
ཡམ་	ཡམ་	NO_POS
མེ་བ་	མེ་བ་	NOUN
ལན་	ལན་	NOUN
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
ཚིག་ཟིན་	ཚིག་ཟིན་	OTHER
དང་	དང་	NO_POS
བཤད་ཡམ་	བཤད་ཡམ་	NO_POS
འགའ་རེ་	འགའ་རེ་	PRON
བློ་	བློ་	NOUN
ལ་	ལ་	PART
འོཁྱོལ་		NON_WORD
ཐུབ་པ་	ཐུབ་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
ལུང་	ལུང་	NOUN
གི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ཙམ་	ཙམ་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ངོམ་པ་	ངོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དཔེ་ཆ་བ་	དཔེ་ཆ་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
མདོག་	མདོག་	NOUN
གྱིས་	གིས་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཆོ་	ཆོ་	NOUN
འཆད་	འཆད་	VERB
ཁུལ་	ཁུལ་	NO_POS
བགྱིས་པ་	བགྱིས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
གཞི་ནས་	གཞི་ནས་	NO_POS
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
གིས་	གིས་	PART
འཚོ་བ་	འཚོ་བ་	VERB
བསོད་	བསོད་	NO_POS
སྙོམ་	སྙོམ་	NO_POS
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
སྙིང་རུས་	སྙིང་རུས་	NOUN
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
ལ་	ལ་	PART
གུ་	གུ་	VERB
རྟག་	རྟག་	VERB
གི་	གི་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
གསན་	གསན་	NO_POS
བསམ་	བསམ་	NOUN
ལྷུ་	ལྷུ་	VERB
བཞེས་	བཞེས་	VERB
མཛད་པ་	མཛད་པ་	VERB
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
མ་	མ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ར་	ལ་	PART
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
སྦྱང་	སྦྱང་	VERB
སྐབས་	སྐབས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མཚོན་	མཚོན་	NOUN
ན་	ལ་	PART
།		PUNCT
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྟོ་		NON_WORD
ག་	ག་	PRON
ས་བ་	ས་བ་	PART
རྗོད་	རྗོད་	VERB
།་་་་་་་་་་་་་ ་་་་་་་		PUNCT
ཟླ་འོད་	ཟླ་འོད་	PROPN
ཡོད་	ཡོད་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
དེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
ཟླ་འོད་	ཟླ་འོད་	PROPN
མེད་	མེད་	VERB
སྐབས་	སྐབས་	NOUN
སྤོ་	སྤོ་	NOUN
མེ་	མེ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཡིག་ཕྲེང་	ཡིག་ཕྲེང་	NO_POS
དེད་	དེད་	VERB
ན་	ནས་	PART
ནམ་ཕྱེད་	ནམ་ཕྱེད་	NOUN
བརྒལ་	བརྒལ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཕྱག་མཆོད་	ཕྱག་མཆོད་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
ཏེ་	སྟེ་	PART
ནམ་	གམ་	PART
ཆ་གསུམ་	ཆ་གསུམ་	NO_POS
གྱི་	གི་	PART
ཆ་རེ་	ཆ་རེ་	NO_POS
ཙམ་	ཙམ་	DET
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཟིམ་	གཟིམ་	NO_POS
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཆོ་	ཆོ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སློབ་	སློབ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཡོངས་	ཡོངས་	DET
ཀྱིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
མདོ་སྔགས་	མདོ་སྔགས་	NOUN
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
གཞུང་	གཞུང་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
།		PUNCT
མཐའ་	མཐའ་	NOUN
དཔྱད་	དཔྱད་	VERB
།		PUNCT
སྟོང་	སྟོང་	NUM
ཐན་	ཐན་	NO_POS
།		PUNCT
དཀའ་འགྲེལ་	དཀའ་འགྲེལ་	NOUN
།		PUNCT
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
སོགས་	སོགས་	DET
དཔེ་ཆ་	དཔེ་ཆ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ས་	ས་	ADP
གཏོགས་	གཏོགས་	VERB
རི་	རི་	NOUN
རིངརི་		NON_WORD
རིངཔའི་		NON_WORD
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
འཛིན་	འཛིན་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གནང་	གནང་	NO_POS
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
སོགས་	སོགས་	DET
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
དང་	དང་	NO_POS
ཤུགས་བསྟན་	ཤུགས་བསྟན་	NO_POS
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲང་	དྲང་	VERB
ངེས་	ངེས་	VERB
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གསར་རྙིང་	གསར་རྙིང་	OTHER
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
བཞེད་	བཞེད་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
།		PUNCT
རང་ལུགས་	རང་ལུགས་	NOUN
ཀྱི་	གི་	PART
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
འཛིན་	འཛིན་	VERB
མཚམས་	མཚམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
བརྒལ་བརྟག་	བརྒལ་བརྟག་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སོགས་	སོགས་	DET
སུ་	ལ་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
འཕེན་	འཕེན་	VERB
སྟངས་	སྟངས་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
ཁས་ལེན་	ཁས་ལེན་	NOUN
འཛིན་	འཛིན་	VERB
ཚུལ་	ཚུལ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
སྦྱོར་	སྦྱོར་	VERB
ལུགས་	ལུགས་	NOUN
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ཡོངས་འཛིན་	ཡོངས་འཛིན་	OTHER
དམ་པ་	དམ་པ་	VERB
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
ཇི་ལྟ་		
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
དཔའ་		
གྱིས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ཝ་ལེ་	ཝ་ལེ་	ADV
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
ངེས་པ་		
མཛད་པ་	མཛད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
སོས་དལ་	སོས་དལ་	NOUN
དང་	དང་	NO_POS
བག་ཡངས་	བག་ཡངས་	NO_POS
སུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཕྱི་རུ་	ཕྱི་རུ་	NO_POS
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
དང་	དང་	NO_POS
རྩེད་འཇོ་	རྩེད་འཇོ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དུས་ཚོད་	དུས་ཚོད་	NOUN
གྲོན་པ་	གྲོན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྟོག་	རྟོག་	VERB
ས་	ས་	ADP
བརྗོ་		NON_WORD
ད་	ད་	ADV
དང་ག་	དང་ག་	NO_POS
སུ་	ལ་	PART
ང་	ང་	PRON
རྩོམ་	རྩོམ་	VERB
། ་་་་་་་་་་་་་་		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྲོལ་	སྲོལ་	NOUN
གཞི་ནས་	གཞི་ནས་	NO_POS
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
ཕྱག་	ཕྱག་	NOUN
སྟོང་	སྟོང་	NUM
རེ་	རེ་	DET
དང་	དང་	NO_POS
སྔ་ཐུན་	སྔ་ཐུན་	NO_POS
དང་	དང་	NO_POS
གུང་ཐུན་	གུང་ཐུན་	NOUN
བཅད་	བཅད་	VERB
ཅིང་	ཅིང་	PART
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
གཟིགས་	གཟིགས་	VERB
ཆགས་	ཆགས་	VERB
མེད་	མེད་	VERB
མཛདདེ་		NON_WORD
ཞལ་འདོན་	ཞལ་འདོན་	OTHER
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
རྣམ་གཡེང་	རྣམ་གཡེང་	NOUN
སོགས་	སོགས་	DET
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
རྩེད་མོ་	རྩེད་མོ་	NOUN
བྱ་	བྱ་	VERB
ན་	ནས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
བཞུགས་	བཞུགས་	VERB
སྲོལ་	སྲོལ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། ། ་		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྐུ་	སྐུ་	NOUN
ལང་ཚོ་	ལང་ཚོ་	OTHER
ཕྲ་མོ་	ཕྲ་མོ་	ADJ
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
། །		PUNCT
ཐབ་	ཐབ་	NO_POS
བསྟན་	བསྟན་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
། །༄		PUNCT
ཀ་	ཀ་	DET
༔		PUNCT
དཔལ་	དཔལ་	OTHER
ཞེ་	ཞེ་	PART
རྫོགས་	རྫོགས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐྱེད་ཚལ་	སྐྱེད་ཚལ་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
སྦྲང་རྩི་	སྦྲང་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ལ་	ལ་	PART
ངོམ་	ངོམ་	NO_POS
མེད་	མེད་	VERB
རོལ་	རོལ་	VERB
། །		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དབུ་	དབུ་	NOUN
ཕ་		
འདུལ་	འདུལ་	NO_POS
མངོན་	མངོན་	VERB
ཚད་	ཚད་	NOUN
གཞུང་	གཞུང་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
པོད་	པོད་	NOUN
ལྔ་	ལྔ་	NUM
འམ་	གམ་	PART
གཞུང་	གཞུང་	NOUN
ཆེན་	ཆེན་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
གུ་	གུ་	VERB
རྟག་	རྟག་	VERB
བརྩོན་པ་	བརྩོན་པ་	VERB
བརྒྱ་	བརྒྱ་	NUM
ཡི་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲག་	གྲག་	VERB
སྙན་	སྙན་	NOUN
དབྱར་རྔ་	དབྱར་རྔ་	OTHER
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
བཞིན་	བཞིན་	NOUN
ལྡིར་	ལྡིར་	NO_POS
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
ས་	གིས་	PART
མ་	མ་	PART
ངོམ་པ་	ངོམ་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དངོ་	དངོ་	NOUN
བྱོན་	བྱོན་	VERB
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
གསན་	གསན་	NO_POS
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྔ་	སྔ་	ADV
འགྱུར་	འགྱུར་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
ཡོ་ག་	ཡོ་ག་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
		
མཁན་ཆེན་	མཁན་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲག་	གྲག་	VERB
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
རྟོ་		NON_WORD
ག་	ག་	PRON
ས་བ་	ས་བ་	PART
རྗོ་		NON_WORD
ད་	ད་	ADV
།་་་་་་་་་་་་་་་་་་་་་		PUNCT
རིང་	རིང་	NOUN
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
ཉམས་	ཉམས་	NOUN
ལྷུ་	ལྷུ་	VERB
བཞེས་པ་	བཞེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྡོལ་	རྡོལ་	NO_POS
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྒོ་	སྒོ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
དུ་	ལ་	PART
རྩེན་	རྩེན་	NO_POS
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
འགྱེད་པ་	འགྱེད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
འདོད་པ་	འདོད་པ་	VERB
འཇོ་བ་	འཇོ་བ་	OTHER
འི་	གི་	PART
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
ཐོབ་	ཐོབ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སྐབས་	སྐབས་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཏེ་	སྟེ་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་	རྩོམ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རི་	རི་	NOUN
མེད་	མེད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
གོང་འཕེལ་	གོང་འཕེལ་	OTHER
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ལག་རྗེས་	ལག་རྗེས་	OTHER
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
སོགས་	སོགས་	DET
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་	རྣམ་	NOUN
གསམ་		NON_WORD
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བསྟར་	བསྟར་	NO_POS
ཏེ་	སྟེ་	PART
ལེགས་	ལེགས་	VERB
མཛད་	མཛད་	VERB
